72.3176498413086
266.8963317871094
173.79107666015625
212.55221557617188
206.06307983398438
126.68153381347656
27.561851501464844
80.33412170410156
69.90733337402344
256.0114440917969
140.39724731445312
228.12840270996094
57.259708404541016
417.95294189453125
110.14744567871094
36.177085876464844
86.0715560913086
123.55278778076172
401.46478271484375
178.47348022460938
110.6630859375
161.27542114257812
58.27931213378906
1296.38525390625
168.95706176757812
236.74917602539062
206.76885986328125
51.981048583984375
219.78683471679688
218.00018310546875
80.59657287597656
128.89520263671875
121.58800506591797
126.1287841796875
43.10774230957031
194.04071044921875
235.69833374023438
53.73167419433594
137.74258422851562
172.32809448242188
15.8031587600708
104.8664321899414
217.90577697753906
78.78216552734375
50.17962646484375
261.625244140625
127.3943862915039
127.53189849853516
362.1641845703125
173.3787078857422
215.91116333007812
418.40216064453125
293.82208251953125
97.75794982910156
81.70277404785156
241.64601135253906
216.6386260986328
141.62681579589844
35.18415832519531
180.6807861328125
108.30551147460938
53.877342224121094
34.91127014160156
202.69728088378906
58.7037239074707
339.4548034667969
149.15623474121094
147.32632446289062
74.8741455078125
94.7837142944336
72.6678466796875
82.40614318847656
52.862060546875
285.29852294921875
200.4941864013672
106.02995300292969
55.6160774230957
264.8568420410156
134.2881317138672
11.697418212890625
29.627655029296875
40.694122314453125
50.23677062988281
151.23794555664062
113.26702880859375
53.290008544921875
97.63165283203125
15.866838455200195
81.54014587402344
434.0786437988281
239.58489990234375
41.048370361328125
48.263450622558594
43.018577575683594
247.9508056640625
213.75808715820312
12.258952140808105
420.803466796875
14.004613876342773
45.12531280517578
9.825752258300781
4.626959800720215
59.149085998535156
59.808799743652344
71.4748764038086
80.96361541748047
16.642189025878906
120.86415100097656
17.314970016479492
408.77471923828125
24.34309959411621
136.448486328125
33.926513671875
57.716331481933594
307.6405334472656
52.217002868652344
25.9833984375
398.82049560546875
75.98281860351562
288.212158203125
9.970458984375
53.75309753417969
199.7467803955078
77.0357666015625
67.85342407226562
18.58835220336914
144.39578247070312
231.76449584960938
46.74089813232422
55.7788200378418
147.58016967773438
0.03912588953971863
10.350381851196289
34.0480842590332
30.820209503173828
20.116249084472656
18.575998306274414
51.73478698730469
31.71010398864746
1.8471369743347168
140.11830139160156
88.17615509033203
3.494351863861084
153.47824096679688
7.625245571136475
7.785284996032715
26.834060668945312
566.703369140625
17.276287078857422
8.24618911743164
2.04982590675354
108.40097045898438
46.531124114990234
51.152488708496094
215.496826171875
137.0301513671875
442.5183410644531
28.465641021728516
34.734893798828125
239.53262329101562
23.657573699951172
5.958705902099609
1.7847633361816406
50.735687255859375
0.1487511247396469
47.763057708740234
0.7327358722686768
43.03261947631836
4.854281902313232
267.4747314453125
16.78789520263672
2.0895040035247803
18.25872802734375
50.649993896484375
6.194514274597168
29.187816619873047
30.821382522583008
209.34786987304688
58.446292877197266
21.026988983154297
2.8496038913726807
107.46257019042969
4.0835862159729
49.83625411987305
3.8378357887268066
24.667449951171875
80.16328430175781
9.896648406982422
15.307629585266113
7.9415483474731445
6.586336612701416
151.73736572265625
10.551549911499023
11.572250366210938
16.13422393798828
4.885550498962402
3.565751075744629
464.6094970703125
1.0521461963653564
45.48774719238281
1.8541697263717651
170.20147705078125
52.5009651184082
17.208383560180664
0.16028355062007904
3.0820233821868896
8.36689567565918
79.91592407226562
0.8049506545066833
16.367891311645508
0.012746783904731274
3.127091884613037
11.473060607910156
152.31512451171875
1.859511375427246
12.386237144470215
22.485443115234375
5.521295070648193
12.557689666748047
11.823348999023438
0.08740472793579102
2.5655083656311035
0.13678981363773346
62.02162551879883
0.0028627594001591206
57.49496841430664
0.09533035755157471
14.117841720581055
0.023814909160137177
17.646282196044922
23.93614959716797
17.74576187133789
2.4146440029144287
19.885215759277344
37.001102447509766
0.030541859567165375
0.44014883041381836
0.22369590401649475
0.1359926462173462
0.0038707549683749676
8.829133987426758
23.773052215576172
1.3352136611938477
0.3961223363876343
4.029899597167969
39.135536193847656
19.87920379638672
5.731962203979492
4.546292781829834
12.43021011352539
46.807640075683594
31.794757843017578
15.61475658416748
1.5088021755218506
37.09196853637695
10.245453834533691
31.302539825439453
13.443572998046875
1.8512051105499268
25.454587936401367
338.5927429199219
108.29620361328125
4.576127052307129
62.05165100097656
15.670507431030273
11.959291458129883
23.081798553466797
7.335397720336914
8.071694374084473
0.33163440227508545
13.552459716796875
14.804129600524902
2.240661382675171
10.020561218261719
4.270287036895752
11.21543025970459
4.3922553062438965
0.8010154962539673
2.3367116451263428
10.09636402130127
0.9949980974197388
88.57951354980469
31.37778091430664
83.78646850585938
0.05764119327068329
21.045635223388672
22.633567810058594
116.20570373535156
39.22892379760742
49.62031555175781
8.754838943481445
213.05113220214844
23.701873779296875
13.742502212524414
96.26976013183594
8.311769485473633
80.68873596191406
30.26580047607422
17.40121841430664
20.307065963745117
11.409058570861816
4.149794578552246
29.13702964782715
48.4316520690918
2.071610450744629
2.4443602561950684
1.8952786922454834
39.059974670410156
74.10647583007812
106.41790771484375
11.242867469787598
63.35526657104492
1.6373649835586548
63.16569519042969
0.04062420502305031
0.7443733811378479
17.413658142089844
86.83631896972656
75.33856964111328
1.5667837858200073
25.859851837158203
177.29823303222656
61.25548553466797
22.118141174316406
42.34100341796875
139.81301879882812
4.900270462036133
74.18409729003906
22.313282012939453
40.31863021850586
1.9117878675460815
33.744712829589844
56.327919006347656
35.676666259765625
16.904647827148438
11.852513313293457
30.357284545898438
30.72624397277832
15.295337677001953
15.343851089477539
11.731779098510742
30.516468048095703
5.7246575355529785
17.339900970458984
15.274630546569824
95.86962890625
44.007808685302734
35.57684326171875
5.736325740814209
55.6649055480957
29.338218688964844
2.2584621906280518
25.34758758544922
15.371417999267578
54.47044372558594
72.47486877441406
28.39445686340332
95.20673370361328
14.62769889831543
50.6449089050293
49.818260192871094
0.8307620286941528
18.75839614868164
30.685680389404297
2.2217516899108887
15.240107536315918
21.854942321777344
35.07498550415039
30.081401824951172
16.716142654418945
0.2484760880470276
58.80061340332031
3.4713480472564697
0.16022822260856628
58.62867736816406
12.485897064208984
51.20730972290039
55.53835678100586
24.59991455078125
0.6019840240478516
6.340000152587891
8.965152740478516
73.2499008178711
17.916202545166016
28.96467399597168
17.183422088623047
30.831035614013672
33.03929901123047
6.552838325500488
17.772449493408203
16.83603286743164
25.7903995513916
6.898658752441406
12.540977478027344
19.38265037536621
62.5477294921875
31.287601470947266
3.9140090942382812
122.98052978515625
25.785736083984375
14.096654891967773
87.03996276855469
29.626956939697266
1.173433780670166
15.1011962890625
28.12508201599121
27.986726760864258
25.445648193359375
1.664987564086914
13.782360076904297
26.764440536499023
20.516586303710938
38.503475189208984
16.115232467651367
1.2170343399047852
1.610806941986084
48.53624725341797
20.847274780273438
6.841717720031738
2.461519718170166
0.029565485194325447
3.77471661567688
14.908357620239258
8.192134857177734
0.3199731707572937
16.963542938232422
41.07786560058594
105.56082916259766
20.240882873535156
0.5149216651916504
49.14834213256836
33.68987274169922
16.40955352783203
31.451242446899414
2.7473835945129395
19.46402359008789
0.41575372219085693
21.3756046295166
2.162928581237793
10.2237548828125
2.9834742546081543
59.11540985107422
2.2405614852905273
43.49422073364258
20.504993438720703
135.41250610351562
0.03252559155225754
50.530029296875
32.241600036621094
47.936710357666016
19.88914680480957
15.70767593383789
57.49260711669922
36.65163803100586
72.15000915527344
1.3293354511260986
25.44342041015625
118.42929077148438
5.311971664428711
38.95289611816406
0.6684853434562683
8.755346298217773
6.490558624267578
32.430503845214844
16.918981552124023
3.182530403137207
18.455673217773438
10.725767135620117
14.520936965942383
44.70227813720703
29.661039352416992
8.044608116149902
8.784162521362305
2.6650421619415283
9.095847129821777
16.773334503173828
5.6630706787109375
5.260750770568848
18.201751708984375
67.5718994140625
0.08231636136770248
41.54261016845703
3.9429855346679688
12.431159973144531
0.11543923616409302
29.707378387451172
39.786354064941406
7.608119964599609
41.329185485839844
2.8416645526885986
12.131685256958008
15.417672157287598
11.06488037109375
61.444427490234375
8.043450355529785
25.62409210205078
51.291465759277344
17.097850799560547
21.846630096435547
15.65442943572998
1.8187377452850342
24.671493530273438
4.3584489822387695
7.8659892082214355
26.853111267089844
2.735607862472534
0.024993935599923134
74.34131622314453
17.110858917236328
8.494918823242188
0.09528104960918427
14.768091201782227
6.918483734130859
2.257826089859009
9.94088363647461
22.237194061279297
70.66206359863281
13.293045043945312
39.766151428222656
34.52341079711914
34.240013122558594
77.29199981689453
8.448070526123047
9.81093978881836
1.4110636711120605
12.81847858428955
22.648866653442383
20.459129333496094
2.3018031120300293
44.100486755371094
2.50640869140625
7.868668556213379
69.52621459960938
23.35019302368164
4.000955104827881
0.8115377426147461
3.2168760299682617
5.606745719909668
1.3120651245117188
8.277941703796387
15.588653564453125
5.6421027183532715
11.602105140686035
9.757844924926758
5.15455961227417
6.295171737670898
4.601373672485352
1.9137706756591797
21.535152435302734
12.865324020385742
22.113821029663086
12.739177703857422
0.7491560578346252
42.057273864746094
0.009629733860492706
42.80950927734375
4.919339656829834
4.211225509643555
6.5475077629089355
15.612143516540527
5.861502647399902
74.34748840332031
22.819929122924805
83.99699401855469
13.509177207946777
47.06831359863281
56.44276428222656
16.364131927490234
21.848831176757812
0.9145704507827759
4.288503646850586
0.7747104167938232
30.973590850830078
0.1445365846157074
0.1990574598312378
3.149343729019165
55.118865966796875
26.686574935913086
1.180397868156433
27.966602325439453
21.218887329101562
17.694522857666016
24.89177894592285
8.872293472290039
1.5432560443878174
10.65026569366455
13.406182289123535
38.57045364379883
45.794918060302734
58.6148796081543
5.165713787078857
49.973960876464844
46.716373443603516
28.08536148071289
47.07279968261719
13.84616470336914
6.049818992614746
38.924354553222656
4.042203903198242
5.912674903869629
6.537112236022949
13.002678871154785
71.5264663696289
25.68467140197754
24.06031036376953
2.2999515533447266
1306.8026123046875
3980.395751953125
614.9066162109375
6140.13818359375
395.6065673828125
152.48703002929688
1395.62646484375
5023.00439453125
1220.015869140625
1911.3597412109375
2099.37353515625
865.4151611328125
382.3140869140625
1072.353515625
944.0244750976562
2022.2205810546875
2318.548828125
1472.44189453125
379.5113220214844
1390.25439453125
1599.1324462890625
2982.470458984375
935.295654296875
181.60702514648438
559.27685546875
2919.6806640625
4300.70361328125
2794.571044921875
3238.25927734375
3682.07080078125
2135.652099609375
3813.75048828125
1387.9322509765625
620.433837890625
2432.47802734375
452.3409729003906
2658.126953125
1937.3408203125
2657.658203125
1416.6768798828125
5861.22265625
1452.1629638671875
3914.6904296875
7131.3408203125
607.307861328125
1091.5408935546875
1496.1856689453125
1255.51220703125
3005.951904296875
2695.527099609375
367.943359375
8744.51953125
821.6259155273438
2833.004150390625
516.9521484375
2124.1201171875
1718.5501708984375
1793.88330078125
629.7711181640625
1775.2132568359375
1575.1480712890625
2763.831787109375
1418.904541015625
952.8607788085938
148.17642211914062
4408.9375
384.8117370605469
5323.63720703125
2294.3701171875
684.1287841796875
2194.29150390625
529.031982421875
447.43310546875
872.405517578125
758.2341918945312
2734.41357421875
238.70794677734375
1185.4986572265625
1876.9080810546875
1022.3084716796875
264.2738037109375
290.1037902832031
401.8723449707031
947.6856689453125
321.772705078125
1158.1043701171875
108.22377014160156
2134.51025390625
2665.918701171875
877.7127685546875
358.3611755371094
1777.99609375
1380.7779541015625
3934.74609375
1216.8336181640625
3775.888671875
940.2880859375
2141.089111328125
921.05078125
4236.57568359375
2983.9423828125
1539.71435546875
1022.8157348632812
2039.365966796875
1165.5755615234375
1130.065673828125
822.6572875976562
784.646240234375
172.4778289794922
2406.94287109375
1934.67333984375
1423.012451171875
1005.36865234375
2161.98876953125
296.2483215332031
590.3473510742188
410.3150939941406
382.18487548828125
1479.5250244140625
861.231689453125
445.7405700683594
278.34088134765625
243.54901123046875
528.6361694335938
960.1597900390625
1010.05224609375
2231.822998046875
1475.861572265625
1788.1026611328125
275.736328125
1930.3929443359375
876.1840209960938
551.0963745117188
1108.4869384765625
717.9325561523438
897.097900390625
364.09906005859375
607.822998046875
3886.572021484375
758.7427978515625
484.2113952636719
1633.4052734375
815.6132202148438
1588.245361328125
1433.25927734375
442.19659423828125
1533.353271484375
584.85400390625
315.6291809082031
7177.99462890625
715.7616577148438
843.901123046875
1026.364013671875
1080.8082275390625
1458.66748046875
1031.76708984375
4617.833984375
2753.2314453125
241.5166473388672
4863.86865234375
1053.1527099609375
1736.672607421875
3094.93212890625
2389.7294921875
220.11033630371094
161.48004150390625
819.4786376953125
460.58868408203125
2413.0439453125
633.1119384765625
1205.4373779296875
1069.177734375
2168.297607421875
1871.6285400390625
355.0736999511719
168.41744995117188
711.8277587890625
717.3787841796875
154.40733337402344
732.4052124023438
2902.468505859375
2232.18408203125
542.8914794921875
1881.0999755859375
680.2235107421875
831.7713012695312
669.5198974609375
463.6606750488281
181.80503845214844
2034.04345703125
1887.5928955078125
866.3047485351562
317.95947265625
1268.385498046875
432.44927978515625
388.9085998535156
857.3297729492188
832.1632080078125
154.03224182128906
2504.22900390625
147.14117431640625
664.883056640625
173.49574279785156
3237.593994140625
700.5587158203125
909.756591796875
662.8197021484375
876.4677124023438
1408.689208984375
239.39642333984375
615.8153076171875
957.314697265625
3792.225341796875
1649.1614990234375
268.0925598144531
1332.9891357421875
734.6903686523438
3210.28759765625
2003.58251953125
733.0859985351562
691.189453125
964.29443359375
2128.045166015625
940.728759765625
608.6372680664062
212.03321838378906
990.9461669921875
142.2230224609375
662.2816772460938
1360.900390625
293.4182434082031
203.27499389648438
501.0634765625
1417.5438232421875
121.43415832519531
2046.55224609375
484.4645080566406
1362.6748046875
460.35247802734375
1686.2740478515625
710.1265258789062
71.53828430175781
1440.7374267578125
1384.427001953125
142.67466735839844
2328.29931640625
143.19358825683594
440.5468444824219
1306.72802734375
522.3674926757812
485.736572265625
125.65731811523438
403.3121337890625
445.4121398925781
856.4405517578125
101.0157699584961
641.1275024414062
1064.839111328125
112.08848571777344
1103.505615234375
747.4384765625
792.9920043945312
153.70962524414062
632.8080444335938
1184.2947998046875
107.33507537841797
482.56219482421875
1907.201171875
968.37060546875
109.8526840209961
201.71588134765625
913.0369873046875
653.6685791015625
196.6160888671875
61.6016845703125
123.32823944091797
170.08961486816406
517.3329467773438
225.44802856445312
313.2391357421875
1558.11669921875
32.43607711791992
460.857666015625
116.87166595458984
1197.9183349609375
265.8313903808594
324.1072998046875
1963.01025390625
1069.45556640625
1284.84326171875
201.6748046875
1494.64453125
130.15257263183594
113.20706939697266
96.34445190429688
188.80271911621094
1127.976318359375
235.46148681640625
313.0449523925781
514.3306274414062
140.27183532714844
293.03216552734375
75.14530181884766
4238.03173828125
263.88128662109375
1113.9647216796875
85.68760681152344
316.73504638671875
1709.032958984375
470.3674621582031
124.82402038574219
1830.4332275390625
754.4384765625
261.775390625
281.75079345703125
368.6480712890625
468.71630859375
110.45986938476562
307.01019287109375
359.98236083984375
601.2764282226562
258.0928955078125
718.918212890625
157.59664916992188
553.85546875
148.84446716308594
437.193359375
520.61474609375
263.2629089355469
148.43991088867188
166.33541870117188
365.04583740234375
565.9613647460938
290.3062744140625
602.4228515625
438.6317138671875
34.45655059814453
845.777587890625
668.50732421875
317.5597839355469
571.4138793945312
778.770263671875
174.4268798828125
180.16384887695312
18.82149887084961
778.1704711914062
115.99148559570312
493.6930847167969
1778.3251953125
979.9520874023438
1210.1136474609375
191.32257080078125
102.8087158203125
654.4097900390625
372.538330078125
536.803955078125
26.12895965576172
104.57695770263672
136.67880249023438
249.28245544433594
174.90960693359375
675.2022705078125
386.4556579589844
535.3431396484375
20.879169464111328
168.3607635498047
364.40435791015625
846.3277587890625
228.89532470703125
413.8619079589844
352.6016540527344
118.75919342041016
1325.8909912109375
307.60198974609375
69.98474884033203
552.2393798828125
110.45877838134766
622.09228515625
68.43948364257812
285.5672912597656
177.68148803710938
60.102783203125
534.2278442382812
168.0087432861328
180.33175659179688
669.0565795898438
78.70195770263672
16.447277069091797
403.783203125
162.06088256835938
123.07185363769531
1370.9630126953125
79.9841079711914
646.85791015625
26.15835189819336
690.8030395507812
452.7750244140625
282.2235412597656
22.78949546813965
142.3065185546875
93.00505828857422
171.6142120361328
166.1779022216797
33.26466369628906
5.119825839996338
105.58444213867188
267.3780212402344
497.8145446777344
89.34349060058594
462.0225524902344
234.84654235839844
136.88409423828125
199.38987731933594
192.50425720214844
401.6376953125
128.83775329589844
21.794971466064453
594.475830078125
15.60582447052002
107.00962829589844
73.9229965209961
527.8373413085938
56.797332763671875
404.001220703125
171.1495819091797
703.5523681640625
42.66655349731445
30.294883728027344
637.085205078125
12.955527305603027
162.66497802734375
100.95877075195312
28.050092697143555
72.58419799804688
51.138423919677734
92.75665283203125
172.9925537109375
82.71641540527344
63.051944732666016
25.559825897216797
614.2383422851562
145.75442504882812
52.73607635498047
429.57574462890625
52.56366729736328
154.05740356445312
26.94253921508789
129.49444580078125
590.9102783203125
161.980712890625
64.50395965576172
84.10147857666016
347.0878601074219
54.86016082763672
1372.0611572265625
1514.2862548828125
28.64988899230957
616.705810546875
152.81333923339844
223.96414184570312
102.9993896484375
78.41378021240234
7.3335418701171875
91.76571655273438
2.945664882659912
48.76517868041992
86.67826843261719
170.310546875
2.598564863204956
47.94032287597656
15.375092506408691
168.16622924804688
12.174976348876953
150.51986694335938
40.31120681762695
12.10546875
1.875795602798462
48.99864196777344
124.0772476196289
85.67622375488281
1.953903317451477
23.715906143188477
14.737367630004883
365.33837890625
109.94953155517578
0.6353175044059753
24.073429107666016
136.65614318847656
0.3777764141559601
38.814476013183594
274.56256103515625
267.19879150390625
166.510986328125
672.0830688476562
18.69927215576172
308.31182861328125
130.5301513671875
51.92131805419922
3.836696147918701
21.986858367919922
111.06507873535156
809.413818359375
16.85720443725586
112.49300384521484
6.744940280914307
119.91322326660156
93.9954605102539
427.4456481933594
147.83299255371094
44.02727508544922
11.73401165008545
54.18709945678711
49.840126037597656
1419.755615234375
128.2999725341797
365.1440734863281
0.6046695709228516
38.417877197265625
35.790977478027344
12.624796867370605
55.032958984375
47.79768371582031
8.713924407958984
343.4924011230469
99.74302673339844
4.000786781311035
6.027255058288574
59.300636291503906
38.432247161865234
254.83114624023438
56.103790283203125
310.2061767578125
15.88067626953125
58.642940521240234
60.92071533203125
85.2921142578125
21.000795364379883
45.206626892089844
15.218705177307129
19.002473831176758
0.9679229259490967
231.45733642578125
30.905595779418945
274.70245361328125
32.188209533691406
121.94621276855469
153.4248046875
201.2959747314453
37.33950424194336
1.5512501001358032
20.563335418701172
118.22672271728516
130.6796417236328
319.3519287109375
13.704874992370605
89.80876922607422
48.985992431640625
192.88009643554688
30.73410987854004
38.318363189697266
16.039072036743164
38.23908996582031
40.7446403503418
73.1136245727539
65.49085235595703
6.1911420822143555
26.6179141998291
183.03529357910156
106.27996826171875
14.24937915802002
971.2191162109375
17.77618408203125
29.34821319580078
173.48223876953125
292.1818542480469
5.98130989074707
23.340816497802734
20.435205459594727
16.016389846801758
245.65118408203125
85.41512298583984
283.44140625
34.750972747802734
16.52043342590332
237.5685577392578
50.00246810913086
7.211210250854492
37.075130462646484
17.1971492767334
36.305477142333984
1.1117881536483765
10.722419738769531
5.3056817054748535
1.0336300134658813
87.43328094482422
4.625707149505615
2.8002116680145264
72.1865463256836
47.94447326660156
7.51324462890625
1.0195975303649902
27.494823455810547
85.99858093261719
159.0103759765625
16.744918823242188
2.79160213470459
3.5906829833984375
11.8040132522583
81.08538818359375
181.97137451171875
114.65019226074219
181.26150512695312
4.547466278076172
376.02447509765625
13.358778953552246
10.36214828491211
8.63510799407959
6.714925765991211
232.57740783691406
1.584695816040039
3.126343011856079
67.66798400878906
1.6052656173706055
11.03796672821045
30.744300842285156
492.9647216796875
230.70750427246094
25.42856216430664
27.343490600585938
8.289037704467773
59.9973030090332
15.733471870422363
162.55661010742188
51.8484001159668
10.671955108642578
5.064507961273193
0.2808341979980469
2.2082667350769043
13.234699249267578
20.935222625732422
4.114112377166748
24.582544326782227
1.7783344984054565
175.84767150878906
0.32298970222473145
5.674304008483887
0.8857104778289795
9.311869621276855
6.563135623931885
1.7288583517074585
0.5355240106582642
53.32147216796875
20.09515953063965
25.076154708862305
86.2109603881836
57.20307159423828
48.33563232421875
0.42991575598716736
0.33413442969322205
258.42340087890625
1.1083253622055054
54.74477767944336
44.217044830322266
3.2024974822998047
1.0031342506408691
49.33031463623047
0.6640013456344604
4.5011701583862305
1.6358880996704102
4.753432273864746
0.8495623469352722
0.46475234627723694
6.076622486114502
0.0404997244477272
1.2821530103683472
50.05387496948242
15.540283203125
0.9938416481018066
8.828948020935059
57.27394104003906
13.41505241394043
3.142836093902588
16.526670455932617
0.17182087898254395
252.6085968017578
4.3369340896606445
1.5278639793395996
2.1376280784606934
27.94780731201172
381.1419372558594
11.779130935668945
6.003794193267822
19.90493392944336
0.6314747333526611
172.9307861328125
0.6010474562644958
0.7714533805847168
0.27625542879104614
44.82215118408203
23.912439346313477
20.23684310913086
10.073235511779785
0.9734680652618408
4.239960193634033
6.3474297523498535
35.4389762878418
1.2984707355499268
56.46511459350586
2.1702117919921875
192.45077514648438
256.2227478027344
26.692142486572266
11.220515251159668
18.16931915283203
16.2360897064209
70.56707000732422
0.765382707118988
0.6784675717353821
11.969877243041992
24.71272087097168
6.532029151916504
49.18983840942383
31.15462875366211
0.7163523435592651
3.6506824493408203
1.5597089529037476
146.66104125976562
13.013415336608887
1.9964998960494995
7.865788459777832
0.14386242628097534
2.443025588989258
73.11021423339844
60.536415100097656
9.111861228942871
3.546558380126953
3.5831315517425537
120.05194854736328
26.022151947021484
2.5746853351593018
1.7210681438446045
1.6243482828140259
4.407474040985107
1.4484333992004395
18.19559097290039
41.9282341003418
2.498021125793457
0.7760885953903198
80.74356842041016
0.5060862302780151
23.329490661621094
6.449281692504883
11.939167976379395
20.995441436767578
68.7935791015625
0.6083866357803345
1.7660934925079346
71.7060775756836
4.579197406768799
12.191047668457031
43.354515075683594
9.587789535522461
143.0706787109375
8.484034538269043
4.8387861251831055
0.07577361166477203
14.263513565063477
0.7891674041748047
4.283009052276611
8.5475435256958
33.23905563354492
5.044637680053711
2.697850227355957
15.620621681213379
4.486896514892578
40.40384292602539
2.137974262237549
11.393781661987305
5.928487300872803
0.2972804307937622
10.181523323059082
22.76946449279785
3.3951668739318848
56.90576171875
14.469827651977539
4.879148960113525
92.72651672363281
13.011094093322754
73.05859375
1.7752583026885986
17.615665435791016
22.710844039916992
0.8633565306663513
11.281143188476562
3.32438588142395
0.4243197739124298
4.046570301055908
1.3706738948822021
8.283086776733398
23.17888069152832
214.5326385498047
7270.326171875
208.4575653076172
6742.357421875
2546.0048828125
1814.0189208984375
1665.99365234375
4727.380859375
1123.0048828125
1037.2730712890625
3506.49560546875
690.1478271484375
801.7131958007812
280.2761535644531
366.6086120605469
3757.41796875
631.080322265625
1068.326416015625
1551.939453125
1770.3612060546875
1618.88427734375
2618.890380859375
849.8295288085938
590.2073364257812
239.99734497070312
2819.755859375
8956.4619140625
4438.189453125
2647.865966796875
10060.4912109375
6038.14697265625
1371.7515869140625
902.0047607421875
804.7144165039062
6720.1015625
1100.88720703125
3154.96630859375
2290.098388671875
2666.360107421875
2520.505859375
3410.822509765625
718.0269775390625
1453.01025390625
7776.265625
336.8316345214844
1163.899658203125
2091.847900390625
477.9463806152344
5798.58056640625
4885.5517578125
417.2620849609375
8587.7607421875
1482.6224365234375
3820.773193359375
964.5390014648438
1902.7557373046875
1948.061767578125
2226.455078125
566.89306640625
886.10009765625
3609.576416015625
179.75704956054688
3082.9736328125
1809.7752685546875
354.51617431640625
5648.69921875
907.0112915039062
1935.1839599609375
3483.19287109375
1709.8359375
3636.278076171875
923.1942749023438
422.9185485839844
1840.9599609375
2386.79296875
7513.77294921875
107.58503723144531
273.11669921875
5721.9912109375
165.76925659179688
308.0109558105469
786.5237426757812
95.56758117675781
888.9932861328125
329.41876220703125
86.05675506591797
107.07271575927734
765.7819213867188
4666.28759765625
1745.026611328125
457.0867919921875
3254.45458984375
1292.775634765625
7998.83837890625
1583.0633544921875
1918.0631103515625
4321.46826171875
2596.75390625
2156.099365234375
3370.87744140625
4936.4443359375
4376.55615234375
2743.930908203125
794.9857788085938
1603.680419921875
970.9788818359375
2214.557373046875
1479.6900634765625
887.5906982421875
394.4626770019531
2026.651123046875
516.0361938476562
1842.57421875
2400.963623046875
850.2235717773438
122.52825927734375
83.3571548461914
699.927490234375
718.7938232421875
1519.25146484375
1190.3525390625
754.865478515625
928.9574584960938
322.0426330566406
1211.8509521484375
424.05242919921875
2534.06982421875
1096.7508544921875
9661.1591796875
467.99139404296875
1684.926025390625
1853.9852294921875
1010.7911376953125
1844.3118896484375
95.01647186279297
652.9959106445312
258.5199279785156
951.1494140625
1294.0052490234375
477.8370361328125
234.05081176757812
