85.7435302734375
35.430931091308594
43.71379470825195
5.845451354980469
1.4222300052642822
83.36793518066406
26.771194458007812
9.688436508178711
34.0656852722168
47.758705139160156
58.163814544677734
33.531455993652344
95.43790435791016
14.837881088256836
141.58419799804688
38.58575439453125
35.38166427612305
46.88515090942383
0.38830775022506714
147.4257354736328
14.704439163208008
8.578600883483887
29.19036102294922
66.45391082763672
20.21786880493164
17.76589012145996
107.28144836425781
84.20451354980469
98.39079284667969
14.69896125793457
83.69458770751953
13.528072357177734
13.110654830932617
94.37920379638672
7.1414361000061035
94.82820129394531
33.408966064453125
22.91753387451172
2.690767288208008
107.44515991210938
63.619140625
19.634201049804688
38.41632843017578
28.770915985107422
33.75457000732422
37.48993682861328
29.380435943603516
18.178068161010742
12.124950408935547
3.612051486968994
64.30828094482422
6.773570537567139
90.89936065673828
7.218841552734375
127.9740982055664
39.000057220458984
72.65470886230469
25.9460506439209
26.831703186035156
45.023048400878906
11.501688003540039
70.01602172851562
8.356170654296875
24.3157958984375
9.75717830657959
3.640472888946533
19.26587677001953
29.914459228515625
66.47443389892578
72.09355163574219
10.101236343383789
27.914623260498047
0.2032235860824585
26.961668014526367
32.191314697265625
17.823945999145508
48.874691009521484
77.15718078613281
8.526309967041016
121.25813293457031
42.43434143066406
61.018943786621094
60.220367431640625
37.20784378051758
8.567669868469238
42.51469802856445
21.5190372467041
68.73131561279297
145.6089324951172
31.146652221679688
86.8814468383789
19.782974243164062
19.91704750061035
16.204259872436523
22.147836685180664
13.876546859741211
10.598377227783203
5.890744209289551
29.061155319213867
71.31004333496094
0.10238177329301834
103.70712280273438
4.2930707931518555
67.99710083007812
33.394737243652344
14.400628089904785
44.774009704589844
19.12407875061035
8.290874481201172
34.78364944458008
15.331619262695312
63.19286346435547
34.659217834472656
4.6713056564331055
42.2037353515625
8.495250701904297
37.41877365112305
14.198324203491211
12.769277572631836
22.04839324951172
60.31813049316406
40.41912841796875
1.5401360988616943
47.110958099365234
21.423057556152344
5.227847099304199
25.064056396484375
36.27622604370117
18.568227767944336
24.8606014251709
39.47608184814453
11.267511367797852
15.648988723754883
61.82692337036133
11.882213592529297
35.37016296386719
17.39297866821289
6.424342632293701
8.700766563415527
26.50411605834961
88.05152893066406
7.863714694976807
47.622982025146484
44.22681427001953
12.566028594970703
12.69400405883789
90.8244400024414
31.591049194335938
10.34007453918457
3.740900754928589
2.492950439453125
43.24703598022461
1.8532710075378418
18.341732025146484
14.553324699401855
9.634459495544434
27.398704528808594
57.96728515625
3.679044246673584
22.7919921875
74.48896026611328
61.5546875
68.65794372558594
153.08045959472656
136.21522521972656
38.626258850097656
31.610755920410156
15.261125564575195
40.96419143676758
14.69494915008545
13.764116287231445
8.758100509643555
6.2847185134887695
2.9754676818847656
26.81462860107422
39.069942474365234
76.84550476074219
52.460899353027344
46.7877197265625
26.715869903564453
17.71413803100586
12.306772232055664
17.57773780822754
20.43030548095703
8.361785888671875
7.261561393737793
47.69196319580078
0.026296086609363556
2.854644775390625
10.842453002929688
68.73834228515625
16.49861717224121
0.09650157392024994
7.643074989318848
19.736087799072266
74.86482238769531
39.95044708251953
31.598438262939453
58.525794982910156
36.78604507446289
17.387657165527344
15.306539535522461
27.25390625
9.235306739807129
5.828032970428467
20.83479881286621
120.28749084472656
18.304840087890625
3.976522922515869
16.33765983581543
30.243267059326172
20.16606903076172
0.3439313471317291
0.6611354947090149
49.62090301513672
14.142244338989258
29.277706146240234
10.417964935302734
14.966753005981445
22.815032958984375
14.738120079040527
28.387889862060547
81.54618072509766
30.188608169555664
21.057846069335938
20.477468490600586
23.681779861450195
15.736542701721191
16.203716278076172
16.466142654418945
115.5799560546875
6.385213851928711
50.366722106933594
29.782302856445312
32.29389190673828
2.4424915313720703
0.7321524620056152
43.034080505371094
32.12834930419922
33.98994445800781
2.3873047828674316
7.880054950714111
0.02340533398091793
1.8236215114593506
92.52369689941406
41.147335052490234
10.089492797851562
0.8723400831222534
32.372379302978516
24.527193069458008
33.28709411621094
79.20553588867188
6.5839362144470215
17.96747589111328
14.437191009521484
27.14673614501953
30.239158630371094
20.12084197998047
29.087329864501953
48.722599029541016
23.56940460205078
30.614431381225586
7.328566551208496
30.18065071105957
0.21133628487586975
11.343011856079102
36.87749481201172
5.170413017272949
6.825590133666992
19.816579818725586
18.3996639251709
3.2848517894744873
31.691740036010742
13.173320770263672
26.575456619262695
41.99135208129883
25.944597244262695
13.316930770874023
85.88229370117188
0.3159841299057007
56.631317138671875
4.079678058624268
106.26980590820312
64.05335235595703
13.298730850219727
15.686074256896973
157.78387451171875
12.326610565185547
8.678775787353516
31.993728637695312
51.677650451660156
0.16782251000404358
2.5668485164642334
13.079326629638672
51.7066764831543
2.5444462299346924
0.41376805305480957
40.681297302246094
14.336313247680664
8.023590087890625
1.8763389587402344
1.7090177536010742
9.466063499450684
6.118832111358643
14.546457290649414
9.211629867553711
15.01253890991211
66.76077270507812
494.6029357910156
0.3636323809623718
69.90083312988281
3.5230026245117188
0.008575097657740116
3.4580187797546387
9.506853103637695
0.10723906755447388
12.60853385925293
0.23323120176792145
0.5987834930419922
0.5582522749900818
26.61368751525879
10.687483787536621
0.24316397309303284
7.234262466430664
2.9397470951080322
28.696704864501953
0.6278092861175537
1.2234066724777222
7.12911319732666
0.02018991857767105
1.8913462162017822
4.393895149230957
0.6825162768363953
19.800914764404297
0.13531535863876343
2.5892715454101562
22.913541793823242
20.378753662109375
0.21871250867843628
0.3142012357711792
1.4085896015167236
0.11322927474975586
5.312479019165039
2.444077968597412
17.72396469116211
0.6643437743186951
0.4146122932434082
4.749627590179443
22.68797492980957
27.477794647216797
1.2702394723892212
15.83681869506836
3.6330463886260986
3.9770216941833496
11.313323974609375
0.8297272324562073
1.50269615650177
18.261964797973633
10.461206436157227
22.23265838623047
4.248118877410889
5.944662094116211
12.420684814453125
17.69215202331543
7.187685966491699
9.388802528381348
7.7129364013671875
7.533736705780029
18.90022087097168
3.6650967597961426
10.361662864685059
16.874509811401367
3.5754172801971436
1.2922710180282593
11.518972396850586
6.096297740936279
0.6413973569869995
0.2214847058057785
18.4804744720459
15.548028945922852
1.121224045753479
0.09148450195789337
0.017796512693166733
9.061515808105469
1.1327779293060303
2.3136532306671143
0.4470122456550598
14.580581665039062
33.9423942565918
36.025474548339844
13.846232414245605
0.22323168814182281
15.931224822998047
0.31987088918685913
1.4346539974212646
27.810333251953125
6.650783538818359
2.607682228088379
0.764095664024353
3.2810208797454834
31.071001052856445
23.90887451171875
7.578115463256836
20.358600616455078
23.71734619140625
31.741779327392578
0.9362598657608032
43.99934768676758
6.308975696563721
1.455940842628479
21.293176651000977
3.1064982414245605
27.985504150390625
4.468283653259277
22.3411922454834
23.792264938354492
4.104959964752197
47.59465026855469
0.31358182430267334
10.837137222290039
16.33492660522461
11.867305755615234
0.08577963709831238
2.5985052585601807
2.7556917667388916
7.036903381347656
2.9136734008789062
8.220680236816406
2.8147099018096924
1.404244303703308
12.24345588684082
8.95206069946289
0.36397847533226013
0.8765642046928406
0.6007309556007385
7.610279083251953
0.21316558122634888
2.0827808380126953
24.004892349243164
1.0098971128463745
2.2258734703063965
5.8637800216674805
1.1674766540527344
2.464533805847168
47.87321472167969
4.108903408050537
24.176162719726562
3.8320364952087402
1.11894690990448
4.5671305656433105
2.8762900829315186
5.261251926422119
3.4938607215881348
3.6843764781951904
1.9192816019058228
2.911560535430908
6.0169806480407715
9.922318458557129
17.48965835571289
7.89030122756958
10.169658660888672
15.021923065185547
0.39383527636528015
0.031617242842912674
38.72697830200195
7.7441911697387695
0.002259901724755764
5.433247089385986
5.653660774230957
1.9192070960998535
22.379405975341797
11.527092933654785
12.15438461303711
10.04791259765625
10.385157585144043
3.909466028213501
8.806831359863281
12.82990837097168
13.816560745239258
10.75059700012207
0.2357161045074463
86.16519927978516
3.3663501739501953
3.5566775798797607
1.678518295288086
5.236886978149414
3.8183326721191406
2.649846076965332
35.101383209228516
0.899319052696228
9.151491165161133
3.040170669555664
31.48751449584961
4.872876167297363
2.552504301071167
0.5173207521438599
1.848069190979004
6.565390586853027
4.556890964508057
2.4971649646759033
30.009477615356445
0.01637384295463562
2.1593031883239746
30.617050170898438
4.059554100036621
6.48971700668335
7.730629920959473
0.3245682716369629
1.5887008905410767
14.627487182617188
6.34452486038208
6.459310531616211
2.4622459411621094
3.7833266258239746
16.46691131591797
2.5564239025115967
11.160680770874023
6.66296911239624
3.8789749145507812
29.480674743652344
6.462165832519531
10.85395622253418
11.686993598937988
29.558412551879883
3.1996541023254395
4.002742767333984
12.335152626037598
2.2185325622558594
4.941788196563721
4.6903395652771
1.6552729606628418
7.4149627685546875
39.14778518676758
22.22064781188965
1.5728912353515625
7.207666397094727
1.9462443590164185
8.093598365783691
10.199565887451172
20.859607696533203
1.4773802757263184
0.7536669969558716
9.324708938598633
9.598198890686035
4.0759711265563965
9.1554594039917
10.110777854919434
15.509408950805664
3.394608497619629
7.892135143280029
4.047659873962402
0.5655186176300049
10.177801132202148
17.525190353393555
0.07546840608119965
6.870245456695557
1.4043726921081543
5.520786285400391
2.313232898712158
2.8105175495147705
6.926458358764648
0.3343568444252014
0.4431164860725403
1.2755495309829712
0.11245305836200714
0.18039479851722717
18.21001434326172
1.8051475286483765
7.56268310546875
4.499448299407959
2.4278712272644043
4.537379264831543
4.879605293273926
41.55636978149414
17.384593963623047
7.583607196807861
1.1913256645202637
6.777614593505859
2.655982494354248
2.2666642665863037
6.596327781677246
13.82307243347168
7.077912330627441
16.885854721069336
0.6784627437591553
30.69043731689453
10.295921325683594
18.961030960083008
7.131096839904785
4.465507507324219
13.557851791381836
4.969463348388672
1.5692919492721558
7.185314655303955
0.19683212041854858
5.704765319824219
1.3330317735671997
2.3310561180114746
0.08291797339916229
0.4133132994174957
24.295564651489258
9.469093322753906
3.5633111000061035
3.837923765182495
10.71006965637207
2.57576322555542
1.789501667022705
14.116155624389648
0.1095801591873169
38.236534118652344
4.657453536987305
6.1654791831970215
3.4433107376098633
1.0422474145889282
0.5144545435905457
18.656558990478516
3.642582654953003
1.215552806854248
1.3334909677505493
10.442831039428711
1.9734811782836914
6.162253379821777
9.979879379272461
6.79481840133667
1.9216275215148926
5.703933238983154
1.6784402132034302
8.363056182861328
4.918181419372559
6.592579364776611
9.854921340942383
1.0983036756515503
2.791102647781372
7.587942600250244
2.0506861209869385
7.28643274307251
9.180635452270508
0.563237726688385
3.7678709030151367
1.2127814292907715
1.9766134023666382
30.02373695373535
22.582345962524414
6.463595867156982
0.7562940120697021
3.546609401702881
3.051856756210327
16.115402221679688
2.7697319984436035
4.792251110076904
0.459337443113327
4.066912651062012
0.3588276207447052
20.646289825439453
0.696029543876648
3.4334347248077393
4.565327167510986
0.9310770034790039
0.03664612025022507
5.930397987365723
1.0676189661026
0.9399625062942505
1.5579053163528442
5.061182022094727
0.7578205466270447
0.7998025417327881
0.5572525858879089
1.9316871166229248
3.717446804046631
1.2084137201309204
4.14549446105957
0.9351850152015686
0.6682140827178955
1.1146619319915771
4.515915870666504
2.1582586765289307
0.3141551613807678
0.12668012082576752
3.636989116668701
6.959569454193115
1.730928659439087
3.277705669403076
23.5167236328125
1.133522868156433
1.3225001096725464
2.7896313667297363
2.6320297718048096
1.4706084728240967
0.20106151700019836
5.291726112365723
0.872124433517456
1.8796610832214355
1.693993330001831
2.5204906463623047
0.0220722034573555
0.2444598376750946
0.7165462970733643
2.918649911880493
1.4910050630569458
2.9800453186035156
2.099061965942383
0.24265503883361816
1.7609074115753174
0.4045336842536926
1.396496057510376
0.11171752214431763
0.16897696256637573
0.06608188152313232
0.046943970024585724
0.05708273872733116
0.22704869508743286
0.17031735181808472
0.8484819531440735
3.0077195167541504
0.051584288477897644
2.197643756866455
1.3667359352111816
4.955460548400879
0.03428810462355614
2.357081890106201
1.2464908361434937
0.05121982842683792
4.820262908935547
1.979913353919983
1.0654442310333252
0.4637594521045685
1.8732054233551025
4.888210296630859
0.031513653695583344
0.9241555333137512
0.3981221914291382
0.7742700576782227
2.5269525051116943
3.559095859527588
0.05317378416657448
12.203486442565918
4.115804195404053
1.824065089225769
7.286412239074707
0.36422353982925415
0.5278377532958984
10.146220207214355
47.09303283691406
3.3915069103240967
1.407938003540039
4.756155014038086
0.4834619164466858
2.750702381134033
0.7648503184318542
1.5599623918533325
0.44144678115844727
2.823063611984253
0.024560565128922462
0.18162304162979126
2.1009902954101562
2.3213698863983154
0.043497465550899506
2.6510508060455322
0.032833509147167206
2.686835289001465
0.2806727886199951
1.7807687520980835
0.4887118935585022
0.18469659984111786
3.7633748054504395
1.9012761116027832
0.2683402895927429
0.53834068775177
0.05028253421187401
0.061206281185150146
0.1879788041114807
0.21680140495300293
0.902401864528656
0.6575814485549927
0.185039222240448
3.6388654708862305
2.7262368202209473
0.7074428796768188
0.44060245156288147
3.1531574726104736
0.5337514877319336
1.2714202404022217
0.23263636231422424
0.8715577125549316
0.5053557753562927
3.6385104656219482
6.3541259765625
2.2811737060546875
1.5457494258880615
0.13917912542819977
0.20068460702896118
0.22767627239227295
0.5697520971298218
3.8127737045288086
0.28172165155410767
4.1072893142700195
2.1780645847320557
2.214862585067749
0.025448085740208626
0.1742231249809265
0.26078352332115173
0.20458181202411652
4.801191329956055
0.9917525053024292
0.03976777195930481
1.20401930809021
0.045814480632543564
0.09465344250202179
0.4013392925262451
4.995136737823486
3.4776620864868164
0.08498965948820114
2.8707380294799805
4.812164306640625
0.9356244206428528
0.6065868735313416
0.027900921180844307
1.5166873931884766
0.05134912580251694
0.6829833984375
0.35611027479171753
0.12709376215934753
0.07280978560447693
0.554451584815979
0.07381028681993484
0.3531993329524994
2.304027557373047
1.514504313468933
0.031925298273563385
2.1205508708953857
0.1828146129846573
2.191295623779297
0.03971176594495773
5.695148944854736
0.03586876019835472
0.11798273026943207
0.10755856335163116
0.04845762625336647
0.5213623046875
1.4103630781173706
0.33326980471611023
3.4726736545562744
0.20079189538955688
0.24090325832366943
0.06167703494429588
0.14110608398914337
0.46943730115890503
0.11616013944149017
0.085822194814682
10.128362655639648
0.4368399679660797
0.18490351736545563
1.917752981185913
1.20686936378479
0.14956581592559814
0.9676089882850647
57.78931427001953
1.1014370918273926
0.23308998346328735
1.6901426315307617
0.04580339789390564
3.184230089187622
2.360971689224243
0.5682710409164429
0.12122220546007156
1.5492660999298096
2.9438953399658203
0.9509252309799194
0.07068178802728653
3.809892416000366
9.206672668457031
1.3724734783172607
9.3460111618042
0.9521118998527527
0.04214760288596153
2.4653971195220947
0.0830523818731308
0.6674020886421204
0.1970241814851761
6.048891067504883
0.1494915932416916
1.0816270112991333
1.4058972597122192
1.9084551334381104
0.028939899057149887
1.226267695426941
0.024658869951963425
12.071795463562012
0.05359965190291405
1.0926564931869507
0.0627749115228653
1.0671015977859497
0.06668712943792343
0.06799590587615967
0.0462491475045681
0.33246129751205444
0.034640904515981674
2.295344352722168
0.048470932990312576
3.8716349601745605
42.6987419128418
0.1303851306438446
0.14253997802734375
0.9974048733711243
0.7623703479766846
2.0718085765838623
3.818699359893799
0.7872399091720581
0.026717225089669228
1.887596607208252
0.058706000447273254
1.8574419021606445
0.18326491117477417
0.12698927521705627
0.3676372766494751
0.057700902223587036
0.36852794885635376
2.017772912979126
0.7938532829284668
0.05133141949772835
0.06405582278966904
0.05702221393585205
0.04504965618252754
0.5674253106117249
0.5696936249732971
0.6608288884162903
0.0685882717370987
1.1077842712402344
0.04577792063355446
0.3129351735115051
0.8747968077659607
0.06341235339641571
0.3811751902103424
0.06989982724189758
0.4233357906341553
0.912753164768219
0.18259161710739136
4.244199275970459
4.355881690979004
0.11258269101381302
0.14851847290992737
0.12945087254047394
12.943714141845703
1.8371803760528564
0.10477036237716675
0.777519702911377
1.9754918813705444
0.2702283561229706
0.16389387845993042
5.522136211395264
0.025622418150305748
2.842726469039917
0.013866601511836052
0.1325950026512146
0.3038370609283447
0.22840943932533264
0.1529645174741745
2.2639896869659424
0.19099746644496918
2.0876801013946533
0.04979948699474335
3.884199380874634
1.443528175354004
32.5680046081543
0.03528130427002907
1.279770851135254
0.03618884086608887
9.445272445678711
0.09216650575399399
0.37404388189315796
0.35782864689826965
0.5558480024337769
5.861888408660889
1.447669267654419
0.07557565718889236
4.661292552947998
0.03264449164271355
6.8292341232299805
0.048796091228723526
0.24252040684223175
0.09426349401473999
0.21632924675941467
0.08260703831911087
0.20780986547470093
0.04825751855969429
0.24486419558525085
0.06734558194875717
2.6593143939971924
43.103763580322266
0.32319119572639465
0.059758298099040985
0.10376404225826263
0.2424525022506714
0.23698633909225464
0.05957506597042084
4.521491527557373
1.5125023126602173
0.1112959235906601
0.030188171193003654
1.5554792881011963
0.7061788439750671
0.24748443067073822
0.35445401072502136
0.1856301873922348
4.811344146728516
0.15491941571235657
3.5966203212738037
0.07703898847103119
0.06037445738911629
0.010767295956611633
3.188488006591797
0.28427794575691223
0.2204558104276657
6.4464216232299805
6.52985143661499
1.0171042680740356
0.8705018758773804
0.39492806792259216
0.33982908725738525
0.8174563646316528
0.530867338180542
1.4650217294692993
0.21542483568191528
0.26486799120903015
2.7527403831481934
2.4788405895233154
0.22437840700149536
5.685029029846191
0.03344958648085594
0.17114123702049255
0.09288503229618073
0.16717331111431122
4.061642169952393
1.5814303159713745
0.3786875009536743
1.7141660451889038
0.04030768573284149
0.8729057908058167
0.05910099670290947
0.15652480721473694
0.05144358426332474
0.04637216776609421
0.04213770851492882
0.17936161160469055
0.10393597930669785
1.931923508644104
0.030167169868946075
0.7265780568122864
1.3663841485977173
0.4790807366371155
0.4197452664375305
0.2217462956905365
0.5290456414222717
0.5027960538864136
0.8342400789260864
1.0711455345153809
0.027864478528499603
0.14541609585285187
0.051160234957933426
0.4856007993221283
0.11619571596384048
0.49863091111183167
0.04331928491592407
0.9664965271949768
0.1116778776049614
2.852320432662964
0.0589032806456089
0.15357622504234314
0.36325496435165405
0.0759648010134697
0.37501898407936096
0.06869640946388245
0.032217785716056824
0.11191977560520172
0.18514303863048553
0.024935567751526833
1.023785948753357
0.18397943675518036
2.1364941596984863
1.1396452188491821
14.724061012268066
0.996966540813446
3.0121068954467773
8.007399559020996
1.0101348161697388
1.8996689319610596
0.775040864944458
2.266071319580078
0.16173355281352997
0.7307814955711365
2.605168581008911
0.1498572677373886
0.4774022698402405
0.2215162068605423
0.11829403042793274
0.09777908027172089
0.13548725843429565
1.3381906747817993
0.16546893119812012
1.208547830581665
0.017163556069135666
2.9209985733032227
0.18432492017745972
3.051771879196167
3.048633337020874
8.53860092163086
0.08276424556970596
0.10755612701177597
0.7463749051094055
0.5567663311958313
0.3481140732765198
0.36934390664100647
0.11168856918811798
0.09076997637748718
0.9759835600852966
0.09659871459007263
0.0694374144077301
3.1144509315490723
0.09280180931091309
2.0680148601531982
0.25638461112976074
4.708969593048096
2.3549413681030273
0.31302714347839355
0.3593415915966034
9.180756568908691
0.06874892860651016
9.042010307312012
0.3451278507709503
0.21997080743312836
0.5310474634170532
0.7131035327911377
0.11032859981060028
4.621246337890625
0.28093820810317993
0.39964625239372253
2.8635644912719727
8.923876762390137
0.2256484180688858
2.0792222023010254
0.4861946403980255
0.14597390592098236
0.5419369339942932
2.053089141845703
0.10126854479312897
1.856238603591919
0.3886112868785858
0.5999243855476379
4.5476861000061035
4.889540195465088
0.04233914986252785
0.3066209554672241
2.3988037109375
0.2145334780216217
0.6826643943786621
0.4417002201080322
1.1926658153533936
2.6698338985443115
2.940816640853882
